Price,Close,High,Low,Open,Volume
2025-07-24 14:33:00+00:00,96.68000030517578,96.73750305175781,96.6500015258789,96.7300033569336,18413
2025-07-24 14:34:00+00:00,96.66500091552734,96.70999908447266,96.66500091552734,96.69999694824219,21892
2025-07-24 14:35:00+00:00,96.70999908447266,96.71499633789062,96.6449966430664,96.66000366210938,23408
2025-07-24 14:36:00+00:00,96.75499725341797,96.75499725341797,96.66999816894531,96.70999908447266,39119
2025-07-24 14:37:00+00:00,96.73100280761719,96.75,96.69000244140625,96.75,18296
2025-07-24 14:38:00+00:00,96.76000213623047,96.77999877929688,96.7249984741211,96.7300033569336,27192
2025-07-24 14:39:00+00:00,96.7750015258789,96.78500366210938,96.75,96.75379943847656,20248
2025-07-24 14:40:00+00:00,96.80999755859375,96.81999969482422,96.75420379638672,96.7748031616211,41495
2025-07-24 14:43:00+00:00,96.75869750976562,96.79000091552734,96.75869750976562,96.79000091552734,63933
2025-07-24 14:44:00+00:00,96.77999877929688,96.80000305175781,96.73999786376953,96.75499725341797,17701
2025-07-24 14:45:00+00:00,96.76499938964844,96.81500244140625,96.74500274658203,96.7750015258789,40335
2025-07-24 14:46:00+00:00,96.77999877929688,96.81500244140625,96.76499938964844,96.76499938964844,32111
2025-07-24 14:47:00+00:00,96.68499755859375,96.77999877929688,96.67500305175781,96.77999877929688,26675
2025-07-24 14:48:00+00:00,96.63999938964844,96.69499969482422,96.62000274658203,96.68499755859375,22117
2025-07-24 14:49:00+00:00,96.67500305175781,96.69000244140625,96.64360046386719,96.64360046386719,18960
2025-07-24 14:50:00+00:00,96.69999694824219,96.75499725341797,96.67500305175781,96.67500305175781,34665
2025-07-24 14:51:00+00:00,96.60009765625,96.7300033569336,96.4800033569336,96.69999694824219,1091938
2025-07-24 14:52:00+00:00,96.54000091552734,96.5999984741211,96.53500366210938,96.5999984741211,28689
2025-07-24 14:53:00+00:00,96.48069763183594,96.54000091552734,96.43000030517578,96.54000091552734,44353
2025-07-24 14:54:00+00:00,96.4801025390625,96.51000213623047,96.42400360107422,96.47000122070312,64576
2025-07-24 14:55:00+00:00,96.41000366210938,96.4800033569336,96.3949966430664,96.4800033569336,17710
2025-07-24 14:56:00+00:00,96.37000274658203,96.41999816894531,96.3499984741211,96.41000366210938,31137
2025-07-24 14:57:00+00:00,96.30999755859375,96.37000274658203,96.30999755859375,96.37000274658203,22162
2025-07-24 14:58:00+00:00,96.30999755859375,96.31999969482422,96.29000091552734,96.30000305175781,19252
2025-07-24 14:59:00+00:00,96.31500244140625,96.33999633789062,96.30999755859375,96.31500244140625,11640
2025-07-24 15:00:00+00:00,96.2699966430664,96.33499908447266,96.26000213623047,96.3198013305664,39655
2025-07-24 15:01:00+00:00,96.3499984741211,96.37000274658203,96.27439880371094,96.27439880371094,23304
2025-07-24 15:02:00+00:00,96.36499786376953,96.41000366210938,96.34500122070312,96.3550033569336,22411
2025-07-24 15:03:00+00:00,96.31500244140625,96.375,96.31500244140625,96.36000061035156,10442
2025-07-24 15:04:00+00:00,96.30999755859375,96.32649993896484,96.2699966430664,96.31999969482422,16366
2025-07-24 15:05:00+00:00,96.29000091552734,96.31999969482422,96.29000091552734,96.30999755859375,13444
2025-07-24 15:06:00+00:00,96.33000183105469,96.33000183105469,96.28500366210938,96.29000091552734,10556
2025-07-24 15:07:00+00:00,96.27770233154297,96.3395004272461,96.2748031616211,96.33000183105469,13864
2025-07-24 15:08:00+00:00,96.20999908447266,96.2750015258789,96.18000030517578,96.2699966430664,26542
2025-07-24 15:09:00+00:00,96.24559783935547,96.26000213623047,96.22000122070312,96.22000122070312,16346
2025-07-24 15:10:00+00:00,96.2750015258789,96.29000091552734,96.2300033569336,96.24500274658203,16593
2025-07-24 15:11:00+00:00,96.28500366210938,96.29499816894531,96.25399780273438,96.28299713134766,17042
2025-07-24 15:12:00+00:00,96.18499755859375,96.28500366210938,96.18000030517578,96.28500366210938,23890
2025-07-24 15:13:00+00:00,96.24859619140625,96.24859619140625,96.16500091552734,96.18000030517578,16384
2025-07-24 15:14:00+00:00,96.23999786376953,96.2699966430664,96.23999786376953,96.24970245361328,20019
2025-07-24 15:15:00+00:00,96.23999786376953,96.2699966430664,96.23500061035156,96.23999786376953,11181
2025-07-24 15:16:00+00:00,96.2249984741211,96.25530242919922,96.22440338134766,96.23999786376953,17795
2025-07-24 15:17:00+00:00,96.23999786376953,96.25499725341797,96.2249984741211,96.2249984741211,11681
2025-07-24 15:18:00+00:00,96.3499984741211,96.3499984741211,96.23999786376953,96.23999786376953,24648
2025-07-24 15:19:00+00:00,96.33000183105469,96.36000061035156,96.33000183105469,96.33999633789062,20860
2025-07-24 15:20:00+00:00,96.38500213623047,96.38500213623047,96.31009674072266,96.33499908447266,13561
2025-07-24 15:21:00+00:00,96.38500213623047,96.38999938964844,96.37000274658203,96.38500213623047,12674
2025-07-24 15:22:00+00:00,96.30000305175781,96.39199829101562,96.29000091552734,96.38999938964844,13919
2025-07-24 15:23:00+00:00,96.43000030517578,96.44000244140625,96.29219818115234,96.30000305175781,37109
2025-07-24 15:24:00+00:00,96.43499755859375,96.45500183105469,96.41999816894531,96.43000030517578,15356
2025-07-24 15:25:00+00:00,96.38999938964844,96.44000244140625,96.36000061035156,96.43499755859375,36442
2025-07-24 15:26:00+00:00,96.38999938964844,96.41000366210938,96.38500213623047,96.4000015258789,11757
2025-07-24 15:27:00+00:00,96.32649993896484,96.37999725341797,96.30500030517578,96.37999725341797,19342
2025-07-24 15:28:00+00:00,96.37000274658203,96.37000274658203,96.31999969482422,96.32499694824219,11879
2025-07-24 15:29:00+00:00,96.38500213623047,96.4000015258789,96.37000274658203,96.37000274658203,10548
2025-07-24 15:30:00+00:00,96.43450164794922,96.44999694824219,96.37000274658203,96.38500213623047,18591
2025-07-24 15:31:00+00:00,96.47000122070312,96.4749984741211,96.43499755859375,96.43830108642578,20513
2025-07-24 15:32:00+00:00,96.50499725341797,96.50499725341797,96.4800033569336,96.4800033569336,12504
2025-07-24 15:33:00+00:00,96.50479888916016,96.54499816894531,96.49500274658203,96.50499725341797,24177
2025-07-24 15:34:00+00:00,96.56999969482422,96.57499694824219,96.50520324707031,96.50520324707031,22624
2025-07-24 15:35:00+00:00,96.55000305175781,96.5999984741211,96.54419708251953,96.58000183105469,15036
2025-07-24 15:36:00+00:00,96.56999969482422,96.58820343017578,96.54010009765625,96.55000305175781,18008
2025-07-24 15:37:00+00:00,96.58000183105469,96.58000183105469,96.53800201416016,96.57990264892578,11356
2025-07-24 15:38:00+00:00,96.53500366210938,96.58999633789062,96.53500366210938,96.58000183105469,14512
2025-07-24 15:39:00+00:00,96.48500061035156,96.53500366210938,96.4800033569336,96.53500366210938,19769
2025-07-24 15:40:00+00:00,96.5250015258789,96.53500366210938,96.44999694824219,96.4800033569336,17053
2025-07-24 15:41:00+00:00,96.55500030517578,96.55999755859375,96.5250015258789,96.5250015258789,9504
2025-07-24 15:42:00+00:00,96.55500030517578,96.58989715576172,96.55000305175781,96.55500030517578,14412
2025-07-24 15:43:00+00:00,96.58000183105469,96.58999633789062,96.54000091552734,96.55999755859375,9317
2025-07-24 15:44:00+00:00,96.55500030517578,96.58999633789062,96.5250015258789,96.58560180664062,38054
2025-07-24 15:45:00+00:00,96.56649780273438,96.57499694824219,96.55500030517578,96.55500030517578,12345
2025-07-24 15:46:00+00:00,96.55999755859375,96.56999969482422,96.55000305175781,96.56500244140625,16262
2025-07-24 15:47:00+00:00,96.5250015258789,96.61499786376953,96.5250015258789,96.56500244140625,32578
2025-07-24 15:48:00+00:00,96.56500244140625,96.58999633789062,96.5250015258789,96.5250015258789,16739
2025-07-24 15:49:00+00:00,96.55999755859375,96.564697265625,96.52999877929688,96.564697265625,14046
2025-07-24 15:50:00+00:00,96.54550170898438,96.57499694824219,96.54550170898438,96.55500030517578,26332
2025-07-24 15:51:00+00:00,96.52030181884766,96.54000091552734,96.48999786376953,96.54000091552734,14065
2025-07-24 15:52:00+00:00,96.53500366210938,96.54499816894531,96.52649688720703,96.52649688720703,9646
2025-07-24 15:53:00+00:00,96.59500122070312,96.61000061035156,96.5250015258789,96.53500366210938,27198
2025-07-24 15:54:00+00:00,96.58999633789062,96.5999984741211,96.55999755859375,96.5999984741211,14623
2025-07-24 15:55:00+00:00,96.55500030517578,96.58499908447266,96.55500030517578,96.58499908447266,10385
2025-07-24 15:56:00+00:00,96.54000091552734,96.57499694824219,96.53500366210938,96.55999755859375,11078
2025-07-24 15:57:00+00:00,96.5250015258789,96.52999877929688,96.4800033569336,96.52999877929688,21775
2025-07-24 15:58:00+00:00,96.54499816894531,96.55500030517578,96.5,96.52999877929688,19055
2025-07-24 15:59:00+00:00,96.58999633789062,96.58999633789062,96.54499816894531,96.54499816894531,9810
2025-07-24 16:00:00+00:00,96.63500213623047,96.63999938964844,96.59500122070312,96.59989929199219,15832
2025-07-24 16:01:00+00:00,96.63999938964844,96.67500305175781,96.63999938964844,96.6500015258789,16569
2025-07-24 16:02:00+00:00,96.63999938964844,96.66000366210938,96.61000061035156,96.6500015258789,8536
2025-07-24 16:03:00+00:00,96.62999725341797,96.66000366210938,96.62000274658203,96.63500213623047,14888
2025-07-24 16:04:00+00:00,96.6449966430664,96.65499877929688,96.6167984008789,96.62999725341797,55346
2025-07-24 16:05:00+00:00,96.58999633789062,96.65010070800781,96.58999633789062,96.6500015258789,16750
2025-07-24 16:06:00+00:00,96.63700103759766,96.6449966430664,96.58000183105469,96.58350372314453,21245
2025-07-24 16:07:00+00:00,96.63500213623047,96.64849853515625,96.61479949951172,96.63999938964844,26250
2025-07-24 16:08:00+00:00,96.57499694824219,96.63500213623047,96.55999755859375,96.63500213623047,17585
2025-07-24 16:09:00+00:00,96.58000183105469,96.62000274658203,96.58000183105469,96.58000183105469,17878
2025-07-24 16:10:00+00:00,96.5999984741211,96.60579681396484,96.58000183105469,96.58499908447266,13988
2025-07-24 16:11:00+00:00,96.6050033569336,96.6500015258789,96.58499908447266,96.5999984741211,21522
2025-07-24 16:12:00+00:00,96.62999725341797,96.6500015258789,96.6050033569336,96.6050033569336,30193
2025-07-24 16:13:00+00:00,96.66000366210938,96.69000244140625,96.62999725341797,96.62999725341797,21363
2025-07-24 16:14:00+00:00,96.61000061035156,96.66000366210938,96.61000061035156,96.66000366210938,13482
2025-07-24 16:15:00+00:00,96.58999633789062,96.5999984741211,96.57019805908203,96.5999984741211,18900
2025-07-24 16:16:00+00:00,96.55999755859375,96.59519958496094,96.55999755859375,96.59519958496094,20130
2025-07-24 16:17:00+00:00,96.54499816894531,96.56500244140625,96.54499816894531,96.55500030517578,13005
2025-07-24 16:18:00+00:00,96.5250015258789,96.55500030517578,96.50499725341797,96.55000305175781,14364
2025-07-24 16:19:00+00:00,96.56999969482422,96.58000183105469,96.5250015258789,96.5250015258789,52878
2025-07-24 16:20:00+00:00,96.54499816894531,96.58000183105469,96.53500366210938,96.58000183105469,13507
2025-07-24 16:21:00+00:00,96.51499938964844,96.52999877929688,96.47000122070312,96.52999877929688,16062
2025-07-24 16:22:00+00:00,96.5,96.53500366210938,96.48999786376953,96.51499938964844,17380
2025-07-24 16:23:00+00:00,96.46499633789062,96.48500061035156,96.45999908447266,96.48500061035156,9169
2025-07-24 16:24:00+00:00,96.44499969482422,96.46499633789062,96.44159698486328,96.46499633789062,9465
2025-07-24 16:25:00+00:00,96.41000366210938,96.44000244140625,96.39179992675781,96.44000244140625,15110
2025-07-24 16:26:00+00:00,96.41500091552734,96.42500305175781,96.38999938964844,96.4000015258789,15519
2025-07-24 16:27:00+00:00,96.38500213623047,96.41000366210938,96.37999725341797,96.41000366210938,9302
2025-07-24 16:28:00+00:00,96.4000015258789,96.4000015258789,96.36499786376953,96.38999938964844,12818
2025-07-24 16:29:00+00:00,96.43560028076172,96.43560028076172,96.4000015258789,96.40499877929688,10743
2025-07-24 16:30:00+00:00,96.44010162353516,96.45999908447266,96.42500305175781,96.43499755859375,16540
2025-07-24 16:31:00+00:00,96.49500274658203,96.5,96.43499755859375,96.43499755859375,11933
2025-07-24 16:32:00+00:00,96.47000122070312,96.51000213623047,96.47000122070312,96.5,13501
2025-07-24 16:33:00+00:00,96.51000213623047,96.5199966430664,96.4800033569336,96.4800033569336,8725
2025-07-24 16:34:00+00:00,96.54000091552734,96.55000305175781,96.48999786376953,96.51000213623047,18240
2025-07-24 16:35:00+00:00,96.55999755859375,96.55999755859375,96.52200317382812,96.53900146484375,15595
2025-07-24 16:36:00+00:00,96.56999969482422,96.5999984741211,96.55999755859375,96.55999755859375,25892
2025-07-24 16:37:00+00:00,96.52030181884766,96.5790023803711,96.5199966430664,96.57499694824219,8947
2025-07-24 16:38:00+00:00,96.52999877929688,96.54499816894531,96.49500274658203,96.5199966430664,21317
2025-07-24 16:39:00+00:00,96.57150268554688,96.58000183105469,96.52999877929688,96.52999877929688,22571
2025-07-24 16:40:00+00:00,96.625,96.62999725341797,96.57160186767578,96.57160186767578,29016
2025-07-24 16:41:00+00:00,96.6500015258789,96.6500015258789,96.62999725341797,96.62999725341797,15327
2025-07-24 16:42:00+00:00,96.61000061035156,96.6449966430664,96.59500122070312,96.6449966430664,14197
2025-07-24 16:43:00+00:00,96.62000274658203,96.62000274658203,96.5999984741211,96.6050033569336,10094
2025-07-24 16:44:00+00:00,96.6449966430664,96.66000366210938,96.62999725341797,96.62999725341797,16988
2025-07-24 16:45:00+00:00,96.61000061035156,96.66000366210938,96.61000061035156,96.6500015258789,11155
2025-07-24 16:46:00+00:00,96.63500213623047,96.63999938964844,96.59989929199219,96.5999984741211,20628
2025-07-24 16:47:00+00:00,96.66000366210938,96.68499755859375,96.63200378417969,96.63999938964844,59079
2025-07-24 16:48:00+00:00,96.66999816894531,96.69999694824219,96.66000366210938,96.66000366210938,22007
2025-07-24 16:49:00+00:00,96.66000366210938,96.68579864501953,96.65499877929688,96.66999816894531,13331
2025-07-24 16:50:00+00:00,96.63169860839844,96.66000366210938,96.625,96.66000366210938,8285
2025-07-24 16:51:00+00:00,96.67500305175781,96.68000030517578,96.62000274658203,96.63999938964844,17230
2025-07-24 16:52:00+00:00,96.66500091552734,96.6865005493164,96.66000366210938,96.67500305175781,10220
2025-07-24 16:53:00+00:00,96.67500305175781,96.67500305175781,96.66380310058594,96.66500091552734,9468
2025-07-24 16:54:00+00:00,96.70999908447266,96.72000122070312,96.68000030517578,96.68000030517578,22952
2025-07-24 16:55:00+00:00,96.68499755859375,96.69999694824219,96.67469787597656,96.69999694824219,8827
2025-07-24 16:56:00+00:00,96.67500305175781,96.69999694824219,96.67500305175781,96.68499755859375,15829
2025-07-24 16:57:00+00:00,96.70500183105469,96.71499633789062,96.66500091552734,96.67500305175781,14636
2025-07-24 16:58:00+00:00,96.7300033569336,96.73519897460938,96.69499969482422,96.70500183105469,14762
2025-07-24 16:59:00+00:00,96.7249984741211,96.73999786376953,96.72000122070312,96.73169708251953,12418
2025-07-24 17:00:00+00:00,96.68499755859375,96.7249984741211,96.68000030517578,96.7249984741211,14010
2025-07-24 17:01:00+00:00,96.66999816894531,96.69000244140625,96.66020202636719,96.68499755859375,11021
2025-07-24 17:02:00+00:00,96.6449966430664,96.68000030517578,96.63999938964844,96.67340087890625,20439
2025-07-24 17:03:00+00:00,96.62999725341797,96.66000366210938,96.62999725341797,96.63999938964844,14343
2025-07-24 17:04:00+00:00,96.66500091552734,96.66500091552734,96.62999725341797,96.63999938964844,13791
2025-07-24 17:05:00+00:00,96.65499877929688,96.66500091552734,96.65499877929688,96.66010284423828,11948
2025-07-24 17:06:00+00:00,96.66000366210938,96.66500091552734,96.6500015258789,96.65499877929688,11061
2025-07-24 17:07:00+00:00,96.68000030517578,96.69999694824219,96.66000366210938,96.66000366210938,13668
2025-07-24 17:08:00+00:00,96.69999694824219,96.73999786376953,96.67500305175781,96.67500305175781,19572
2025-07-24 17:09:00+00:00,96.7300033569336,96.7300033569336,96.69999694824219,96.69999694824219,13960
2025-07-24 17:10:00+00:00,96.7249984741211,96.7300033569336,96.70999908447266,96.7249984741211,10073
2025-07-24 17:11:00+00:00,96.69999694824219,96.72440338134766,96.68000030517578,96.72019958496094,17960
2025-07-24 17:12:00+00:00,96.68499755859375,96.69999694824219,96.68499755859375,96.69999694824219,5066
2025-07-24 17:13:00+00:00,96.69000244140625,96.70500183105469,96.66000366210938,96.68000030517578,18653
2025-07-24 17:14:00+00:00,96.68000030517578,96.69000244140625,96.66999816894531,96.69000244140625,12222
2025-07-24 17:15:00+00:00,96.6449966430664,96.69000244140625,96.63999938964844,96.66999816894531,17912
2025-07-24 17:16:00+00:00,96.63999938964844,96.66000366210938,96.62000274658203,96.63999938964844,19297
2025-07-24 17:17:00+00:00,96.64530181884766,96.66999816894531,96.63999938964844,96.6500015258789,19247
2025-07-24 17:18:00+00:00,96.6449966430664,96.66000366210938,96.6449966430664,96.6449966430664,11733
2025-07-24 17:19:00+00:00,96.68000030517578,96.69999694824219,96.6449966430664,96.6449966430664,23493
2025-07-24 17:20:00+00:00,96.61499786376953,96.68000030517578,96.60479736328125,96.66999816894531,44419
2025-07-24 17:21:00+00:00,96.57499694824219,96.61000061035156,96.56999969482422,96.61000061035156,12995
2025-07-24 17:22:00+00:00,96.58000183105469,96.58000183105469,96.54000091552734,96.56999969482422,15900
2025-07-24 17:23:00+00:00,96.58499908447266,96.59500122070312,96.55999755859375,96.56999969482422,10833
2025-07-24 17:24:00+00:00,96.57499694824219,96.59500122070312,96.57160186767578,96.58499908447266,9549
2025-07-24 17:25:00+00:00,96.55000305175781,96.56999969482422,96.51000213623047,96.56999969482422,12113
2025-07-24 17:26:00+00:00,96.52999877929688,96.55000305175781,96.5250015258789,96.55000305175781,7266
2025-07-24 17:27:00+00:00,96.4800033569336,96.52999877929688,96.4800033569336,96.5250015258789,11789
2025-07-24 17:28:00+00:00,96.44999694824219,96.4749984741211,96.42150115966797,96.47010040283203,13654
2025-07-24 17:29:00+00:00,96.48999786376953,96.5,96.44999694824219,96.44999694824219,8899
2025-07-24 17:30:00+00:00,96.49500274658203,96.5,96.48999786376953,96.49500274658203,6370
2025-07-24 17:31:00+00:00,96.51000213623047,96.5250015258789,96.4800033569336,96.48999786376953,17695
2025-07-24 17:32:00+00:00,96.48999786376953,96.5,96.48500061035156,96.5,17107
2025-07-24 17:33:00+00:00,96.49500274658203,96.49549865722656,96.48500061035156,96.49500274658203,5232
2025-07-24 17:34:00+00:00,96.51000213623047,96.5199966430664,96.49500274658203,96.49500274658203,9469
2025-07-24 17:35:00+00:00,96.51000213623047,96.51000213623047,96.49500274658203,96.5000991821289,10769
2025-07-24 17:36:00+00:00,96.51000213623047,96.51000213623047,96.5,96.51000213623047,6889
2025-07-24 17:37:00+00:00,96.51000213623047,96.5155029296875,96.51000213623047,96.51499938964844,3996
2025-07-24 17:38:00+00:00,96.50499725341797,96.5250015258789,96.50499725341797,96.51499938964844,25235
2025-07-24 17:39:00+00:00,96.5115966796875,96.51170349121094,96.5,96.50499725341797,7325
2025-07-24 17:40:00+00:00,96.48999786376953,96.51000213623047,96.48999786376953,96.51000213623047,7539
2025-07-24 17:41:00+00:00,96.4749984741211,96.48999786376953,96.47260284423828,96.48999786376953,6446
2025-07-24 17:42:00+00:00,96.47000122070312,96.4749984741211,96.44999694824219,96.4749984741211,14202
2025-07-24 17:43:00+00:00,96.47000122070312,96.47000122070312,96.44999694824219,96.46499633789062,5518
2025-07-24 17:44:00+00:00,96.46499633789062,96.48999786376953,96.46499633789062,96.47560119628906,7179
2025-07-24 17:45:00+00:00,96.4530029296875,96.47000122070312,96.4530029296875,96.46499633789062,4199
2025-07-24 17:46:00+00:00,96.44180297851562,96.45999908447266,96.44000244140625,96.44999694824219,11848
2025-07-24 17:47:00+00:00,96.44830322265625,96.44830322265625,96.44000244140625,96.44000244140625,4591
2025-07-24 17:48:00+00:00,96.43499755859375,96.44999694824219,96.43479919433594,96.44499969482422,8547
2025-07-24 17:49:00+00:00,96.42659759521484,96.43000030517578,96.41999816894531,96.43000030517578,5818
2025-07-24 17:50:00+00:00,96.40499877929688,96.41999816894531,96.4000015258789,96.41999816894531,9191
2025-07-24 17:51:00+00:00,96.42500305175781,96.42500305175781,96.40499877929688,96.40750122070312,6089
2025-07-24 17:52:00+00:00,96.44989776611328,96.45989990234375,96.42440032958984,96.42500305175781,7913
2025-07-24 17:53:00+00:00,96.45500183105469,96.45999908447266,96.44499969482422,96.45010375976562,5910
2025-07-24 17:54:00+00:00,96.45500183105469,96.47000122070312,96.44000244140625,96.45500183105469,8677
2025-07-24 17:55:00+00:00,96.49500274658203,96.5,96.44999694824219,96.44999694824219,19783
2025-07-24 17:56:00+00:00,96.49500274658203,96.5,96.48999786376953,96.49500274658203,11470
2025-07-24 17:57:00+00:00,96.53500366210938,96.54000091552734,96.49500274658203,96.49669647216797,22591
2025-07-24 17:58:00+00:00,96.55999755859375,96.56999969482422,96.5250015258789,96.53500366210938,22744
2025-07-24 17:59:00+00:00,96.5250015258789,96.55500030517578,96.5250015258789,96.55500030517578,9643
2025-07-24 18:00:00+00:00,96.5,96.5250015258789,96.45999908447266,96.5199966430664,19104
2025-07-24 18:01:00+00:00,96.51499938964844,96.51529693603516,96.48999786376953,96.5,8978
2025-07-24 18:02:00+00:00,96.52999877929688,96.52999877929688,96.47000122070312,96.51499938964844,24882
2025-07-24 18:03:00+00:00,96.58000183105469,96.58999633789062,96.52999877929688,96.53500366210938,15632
2025-07-24 18:04:00+00:00,96.63500213623047,96.63500213623047,96.58999633789062,96.58999633789062,19038
2025-07-24 18:05:00+00:00,96.63500213623047,96.65499877929688,96.63009643554688,96.63999938964844,19350
2025-07-24 18:06:00+00:00,96.5999984741211,96.63500213623047,96.5999984741211,96.63500213623047,16501
2025-07-24 18:07:00+00:00,96.56500244140625,96.6050033569336,96.55500030517578,96.6050033569336,18170
2025-07-24 18:08:00+00:00,96.61000061035156,96.61000061035156,96.55999755859375,96.55999755859375,23848
2025-07-24 18:09:00+00:00,96.61499786376953,96.62000274658203,96.61000061035156,96.61499786376953,7134
2025-07-24 18:10:00+00:00,96.6449966430664,96.6449966430664,96.61000061035156,96.61499786376953,23196
2025-07-24 18:11:00+00:00,96.64559936523438,96.6500015258789,96.62999725341797,96.6449966430664,24047
2025-07-24 18:12:00+00:00,96.62999725341797,96.6449966430664,96.62999725341797,96.63999938964844,11103
2025-07-24 18:13:00+00:00,96.59529876708984,96.62999725341797,96.58999633789062,96.62999725341797,25995
2025-07-24 18:14:00+00:00,96.65499877929688,96.66000366210938,96.61000061035156,96.61000061035156,20081
2025-07-24 18:15:00+00:00,96.67500305175781,96.67500305175781,96.6449966430664,96.65499877929688,18414
2025-07-24 18:16:00+00:00,96.6449966430664,96.68000030517578,96.63999938964844,96.67500305175781,18477
2025-07-24 18:17:00+00:00,96.64559936523438,96.6500015258789,96.62999725341797,96.6449966430664,16737
2025-07-24 18:18:00+00:00,96.62999725341797,96.6500015258789,96.61090087890625,96.63999938964844,29699
2025-07-24 18:19:00+00:00,96.63500213623047,96.63999938964844,96.62999725341797,96.63500213623047,9539
2025-07-24 18:20:00+00:00,96.66500091552734,96.66500091552734,96.625,96.63500213623047,21041
2025-07-24 18:21:00+00:00,96.66999816894531,96.69000244140625,96.66500091552734,96.66999816894531,27155
2025-07-24 18:22:00+00:00,96.68000030517578,96.71499633789062,96.67500305175781,96.67500305175781,21023
2025-07-24 18:23:00+00:00,96.67500305175781,96.69499969482422,96.67500305175781,96.68830108642578,11513
2025-07-24 18:24:00+00:00,96.67500305175781,96.68499755859375,96.66000366210938,96.67500305175781,17963
2025-07-24 18:25:00+00:00,96.65499877929688,96.68000030517578,96.6500015258789,96.66999816894531,11712
2025-07-24 18:26:00+00:00,96.67990112304688,96.68000030517578,96.65499877929688,96.65499877929688,19947
2025-07-24 18:27:00+00:00,96.67479705810547,96.68000030517578,96.6500015258789,96.68000030517578,28537
2025-07-24 18:28:00+00:00,96.67500305175781,96.68000030517578,96.66999816894531,96.67500305175781,8725
2025-07-24 18:29:00+00:00,96.70999908447266,96.7249984741211,96.67500305175781,96.68000030517578,55399
2025-07-24 18:30:00+00:00,96.76000213623047,96.76000213623047,96.70999908447266,96.70999908447266,30942
2025-07-24 18:31:00+00:00,96.7300033569336,96.77999877929688,96.7300033569336,96.75,24725
2025-07-24 18:32:00+00:00,96.71499633789062,96.75,96.71499633789062,96.73999786376953,27084
2025-07-24 18:33:00+00:00,96.69999694824219,96.72000122070312,96.69000244140625,96.71499633789062,21256
2025-07-24 18:34:00+00:00,96.7750015258789,96.77999877929688,96.70500183105469,96.70500183105469,33986
2025-07-24 18:35:00+00:00,96.77999877929688,96.80000305175781,96.7699966430664,96.7750015258789,23269
2025-07-24 18:36:00+00:00,96.7750015258789,96.79000091552734,96.75,96.77999877929688,22616
2025-07-24 18:37:00+00:00,96.76000213623047,96.77999877929688,96.75,96.77999877929688,15461
2025-07-24 18:38:00+00:00,96.79499816894531,96.80000305175781,96.75,96.75469970703125,11769
2025-07-24 18:39:00+00:00,96.83000183105469,96.84500122070312,96.79759979248047,96.79759979248047,42519
2025-07-24 18:40:00+00:00,96.82499694824219,96.8499984741211,96.80010223388672,96.83499908447266,19007
2025-07-24 18:41:00+00:00,96.80999755859375,96.8499984741211,96.80999755859375,96.83000183105469,24080
2025-07-24 18:42:00+00:00,96.7750015258789,96.81999969482422,96.7699966430664,96.81999969482422,29376
2025-07-24 18:43:00+00:00,96.78500366210938,96.80000305175781,96.7750015258789,96.77999877929688,20340
2025-07-24 18:44:00+00:00,96.79000091552734,96.79000091552734,96.77030181884766,96.78500366210938,9669
2025-07-24 18:45:00+00:00,96.7699966430664,96.80000305175781,96.76000213623047,96.79000091552734,20832
2025-07-24 18:46:00+00:00,96.76000213623047,96.79000091552734,96.75,96.76529693603516,17249
2025-07-24 18:47:00+00:00,96.80999755859375,96.81500244140625,96.75,96.76000213623047,27040
2025-07-24 18:48:00+00:00,96.81999969482422,96.83000183105469,96.80000305175781,96.80999755859375,31739
2025-07-24 18:49:00+00:00,96.83499908447266,96.83999633789062,96.80999755859375,96.81500244140625,19318
2025-07-24 18:50:00+00:00,96.7676010131836,96.83499908447266,96.76000213623047,96.83499908447266,28863
2025-07-24 18:51:00+00:00,96.7750015258789,96.78500366210938,96.75,96.76499938964844,22321
2025-07-24 18:52:00+00:00,96.79000091552734,96.79499816894531,96.7750015258789,96.7750015258789,17640
2025-07-24 18:53:00+00:00,96.77999877929688,96.79000091552734,96.7699966430664,96.79000091552734,12444
2025-07-24 18:54:00+00:00,96.76000213623047,96.79000091552734,96.7300033569336,96.7750015258789,22162
2025-07-24 18:55:00+00:00,96.73500061035156,96.76000213623047,96.73500061035156,96.75499725341797,14956
2025-07-24 18:56:00+00:00,96.76499938964844,96.76820373535156,96.7300033569336,96.7300033569336,14644
2025-07-24 18:57:00+00:00,96.75499725341797,96.7750015258789,96.75,96.76499938964844,18598
2025-07-24 18:58:00+00:00,96.75499725341797,96.76000213623047,96.73999786376953,96.75499725341797,17185
2025-07-24 18:59:00+00:00,96.74500274658203,96.76000213623047,96.7301025390625,96.75499725341797,13821
2025-07-24 19:00:00+00:00,96.74019622802734,96.75,96.7300033569336,96.74500274658203,10898
2025-07-24 19:01:00+00:00,96.7750015258789,96.77999877929688,96.73999786376953,96.75,20625
2025-07-24 19:02:00+00:00,96.77670288085938,96.77999877929688,96.76000213623047,96.7750015258789,21856
2025-07-24 19:03:00+00:00,96.78810119628906,96.81999969482422,96.7699966430664,96.7699966430664,29144
2025-07-24 19:04:00+00:00,96.80500030517578,96.83000183105469,96.78500366210938,96.78500366210938,20264
2025-07-24 19:05:00+00:00,96.78500366210938,96.80500030517578,96.77999877929688,96.80500030517578,7825
